# exz		ezz		i		sxz		szz		tanPhi		tens_media
0.7113448378233171	0.7596453831533045	25500	71481.18243815476	200265.78072589496	-0.3569315845126408	-171130.9079745982
0.7149533440771776	0.7596453831533045	25600	69776.13797642937	198920.68882274863	-0.35077365953927736	-170263.58742459604
0.718561850331038	0.7596453831533045	25700	70011.67108411227	199168.26632546302	-0.3515202114060954	-170431.26468917265
0.7221703565848985	0.7596453831533045	25800	69633.97574912978	199068.76367096277	-0.3497986045878425	-170434.24995792573
0.7257788628387589	0.7596453831533045	25900	68853.97425368267	198829.83438081306	-0.34629598957372076	-170149.25544018522
0.7293873690926194	0.7596453831533045	26000	68595.1286559389	198792.44136024566	-0.3450590383948898	-169834.5713748976
0.7329958753464798	0.7596453831533045	26100	69819.40607448494	199693.09026713233	-0.3496335600850611	-170315.8604896426
0.7366043816003403	0.7596453831533045	26200	70749.35550941344	200483.0347689608	-0.35289447603856305	-170839.68378330916
0.7402128878542007	0.7596453831533045	26300	71649.64595556246	200840.0570225405	-0.35674977899215166	-171262.93854241428
0.7438213941080611	0.7596453831533045	26400	71616.61570070348	200646.32480220983	-0.3569296161855975	-171450.02450006112
0.7474299003619216	0.7596453831533045	26500	71617.48160887756	200756.0168928375	-0.356738904852384	-171580.5445878521
0.751038406615782	0.7596453831533045	26600	71554.8400314411	200765.8765521142	-0.3564093722514	-171619.38592744007
0.7546469128696425	0.7596453831533045	26700	71573.4327081724	201043.0217671665	-0.3560105298808311	-171799.6965116376
0.7582554191235029	0.7596453831533045	26800	71428.02693826177	200968.0238966862	-0.3554198601016326	-171895.3946835881
0.7618639253773634	0.7596453831533045	26900	70077.87654514419	200920.87933864535	-0.34878344538314654	-171625.2277064468
0.7654724316312238	0.7596453831533045	27000	69308.23569019114	200737.56958207182	-0.3452678830100829	-171419.1223266515
0.7690809378850842	0.7596453831533045	27100	68767.33464893562	200583.05526437383	-0.3428372080497948	-171215.94021467594
0.7726894441389447	0.7596453831533045	27200	67795.40794637086	200275.0021647006	-0.33851158264184067	-170877.91912675716
0.7762979503928051	0.7596453831533045	27300	63605.64434975655	197733.57361386798	-0.3216734679259121	-169476.3095173936
0.7799064566466656	0.7596453831533045	27400	57396.51190998742	193012.6769542283	-0.2973717209445193	-166796.33661217097
0.783514962900526	0.7596453831533045	27500	58218.57167546506	192883.17349566828	-0.3018333357978088	-166874.43627956705
0.7871234691543865	0.7596453831533045	27600	56898.26032634027	191702.15353302134	-0.29680553545028043	-166318.1429612237
0.7907319754082469	0.7596453831533045	27700	57180.754346027534	190935.32698144868	-0.2994770808001561	-165832.4651055196
0.7943404816621074	0.7596453831533045	27800	56807.04263826321	190060.6051223645	-0.2988890969892987	-165056.27571820052
0.7979489879159678	0.7596453831533045	27900	57860.58031845892	189912.919732623	-0.30466900514151646	-165011.41563241507
0.8015574941698282	0.7596453831533045	28000	57914.415463685655	189593.48340730515	-0.3054662767035493	-164741.38169937013
0.8051660004236887	0.7596453831533045	28100	58080.70996603836	189328.86458791688	-0.3067715537852812	-164536.40041712255
0.8087745066775491	0.7596453831533045	28200	58219.925954959	188926.36733570116	-0.30816199335219663	-164336.11592852706
0.8123830129314096	0.7596453831533045	28300	58546.80159975149	188639.228910581	-0.3103638725511538	-164075.0693513601
0.81599151918527	0.7596453831533045	28400	59744.63392447134	188799.09804676726	-0.3164455473705285	-164151.66616038125
0.8196000254391305	0.7596453831533045	28500	60839.1400350109	189112.182540829	-0.32170925858716604	-164512.7809775447
0.8232085316929909	0.7596453831533045	28600	62345.89082645611	189710.97704054473	-0.32863618014645324	-164997.06327082866
0.8268170379468514	0.7596453831533045	28700	63751.948998828826	190415.41756299726	-0.3348045542464389	-165552.52784060582
0.8304255442007118	0.7596453831533045	28800	64956.015864662084	191008.0978329317	-0.34006943476017915	-166116.4183421618
0.8340340504545722	0.7596453831533045	28900	66114.19369760703	191595.10529996819	-0.34507245680465726	-166652.88844416765
0.8376425567084327	0.7596453831533045	29000	67197.86571564837	192313.85258712154	-0.34941770866561245	-167187.88129497113
0.8412510629622931	0.7596453831533045	29100	67866.68702504202	192650.1718238968	-0.3522794004413323	-167407.4090581952
0.8448595692161536	0.7596453831533045	29200	68664.33457465001	193095.8189690567	-0.3555972104484218	-167595.37456675078
0.848468075470014	0.7596453831533045	29300	69304.83838825309	193771.34360259367	-0.35766299133679247	-167832.33367765925
0.8520765817238745	0.7596453831533045	29400	69650.44623387636	193905.61063216263	-0.35919768389787693	-168016.60644409517
0.8556850879777349	0.7596453831533045	29500	69594.43176789867	193795.88003812492	-0.3591120293899311	-168010.26807347027
0.8592935942315953	0.7596453831533045	29600	69361.71285262283	194010.32732278106	-0.35751557048416077	-167973.89637360975
0.8629021004854558	0.7596453831533045	29700	68238.6933371548	193792.16638922234	-0.3521230739538802	-167452.26597780097
0.8665106067393162	0.7596453831533045	29800	68752.59664182592	193834.49020115225	-0.35469743578904733	-167346.37009123035
0.8701191129931767	0.7596453831533045	29900	68890.1797414505	194456.2630334849	-0.3542708199097078	-167376.05779101982
0.8737276192470371	0.7596453831533045	30000	68889.31933340279	194929.51387505376	-0.3534063055097936	-167342.42279548376
0.8773361255008976	0.7596453831533045	30100	69685.62913231428	195665.6161916079	-0.3561465243033492	-167627.39211349466
0.880944631754758	0.7596453831533045	30200	69338.31445589474	195411.10767939658	-0.35483302499699976	-167347.74386496126
0.8845531380086185	0.7596453831533045	30300	69657.23470313863	195477.00340169267	-0.35634490753880393	-167103.1811370631
0.8881616442624789	0.7596453831533045	30400	68491.01905060021	193921.15005487134	-0.3531900415773122	-166074.2569512974
0.8917701505163393	0.7596453831533045	30500	69516.8546023078	194549.2256835537	-0.3573226999904962	-166338.46383034755
0.8953786567701998	0.7596453831533045	30600	70638.31609307452	195368.11768484808	-0.3615652181643194	-166792.594871406
0.8989871630240602	0.7596453831533045	30700	71296.20059562122	196295.70000217317	-0.36320816296450664	-167174.70357299162
0.9025956692779207	0.7596453831533045	30800	71791.04686900579	197075.3608395053	-0.3642822043465451	-167460.1259105945
0.9062041755317811	0.7596453831533045	30900	71337.2020538141	197002.72025571737	-0.36211277672316183	-167255.59409001627
0.9098126817856416	0.7596453831533045	31000	69677.08908900133	196162.30193973336	-0.3552012206219323	-166650.805408983
0.913421188039502	0.7596453831533045	31100	68756.23321830881	194527.11884683333	-0.3534532029564786	-166010.37499108783
0.9170296942933625	0.7596453831533045	31200	69470.0115581452	194692.8604048188	-0.3568184853501991	-166127.92553165648
0.9206382005472229	0.7596453831533045	31300	69312.63702664728	194324.23920587174	-0.3566854928129466	-165882.21551528745
0.9242467068010833	0.7596453831533045	31400	70013.010403143	194492.35162693964	-0.3599782192846154	-166035.71080237938
0.9278552130549438	0.7596453831533045	31500	70030.82519097884	194312.31616824557	-0.36040342975657064	-166082.55787831006
0.9314637193088042	0.7596453831533045	31600	70835.09799798655	194500.32816234737	-0.364190120742939	-166344.39310294474
0.9350722255626647	0.7596453831533045	31700	70392.44292136082	194044.98003692966	-0.3627635350729717	-165917.3586706069
0.9386807318165251	0.7596453831533045	31800	69954.21737746119	193482.6194901487	-0.3615529785662373	-165194.4738617489
0.9422892380703856	0.7596453831533045	31900	68507.12466141293	192193.57958763544	-0.3564485598759318	-163728.0667276852
0.945897744324246	0.7596453831533045	32000	65808.04132076752	190057.16866567958	-0.3462539286614717	-161198.65882834196
0.9495062505781064	0.7596453831533045	32100	67110.08038791094	190588.70458560894	-0.35211992512266815	-161382.95447940027
0.9531147568319669	0.7596453831533045	32200	67393.07291360873	190685.48855083968	-0.353425283831395	-161226.43254276816
0.9567232630858273	0.7596453831533045	32300	68104.64766234648	191105.53717588968	-0.3563719223879125	-161307.8784610764
0.9603317693396878	0.7596453831533045	32400	68343.90286829266	190975.11762919626	-0.3578681019638982	-161105.58401755677
0.9639402755935482	0.7596453831533045	32500	68766.6974559707	190999.06291061154	-0.36003683163698996	-161181.61747323754
0.9675487818474087	0.7596453831533045	32600	68452.59118343047	191020.40271559515	-0.35835225038943924	-161129.34541841614
0.9711572881012691	0.7596453831533045	32700	67747.87486125052	191199.53120516945	-0.3543307582096144	-161042.1049264221
0.9747657943551296	0.7596453831533045	32800	68723.24458604484	191785.88395841487	-0.35833317430675016	-161458.7955321506
0.97837430060899	0.7596453831533045	32900	69141.08318857258	192429.6533803194	-0.3593057617368443	-161925.45914697857
0.9819828068628504	0.7596453831533045	33000	69973.77441097243	193063.1645076759	-0.36243979833962775	-162422.9658217765
0.9855913131167109	0.7596453831533045	33100	69672.9696687411	193259.0777504143	-0.3605158964833762	-162673.5891545164
0.9891998193705713	0.7596453831533045	33200	68748.33489222094	192659.74922024665	-0.35683807941444246	-162550.5453352015
0.9928083256244318	0.7596453831533045	33300	68214.2129999069	192251.1218495445	-0.3548182832102861	-162467.48395100996
0.9964168318782922	0.7596453831533045	33400	68340.82307110874	192393.97694408256	-0.3552129030056452	-162644.484481361
1.0000253381321527	0.7596453831533045	33500	67162.9056002658	191943.10975586137	-0.34991047965041555	-162290.50334450012
1.003633844386002	0.7596453831533045	33600	65209.10465859807	189964.4269938316	-0.34327008319676344	-160914.8502169626
1.0072423506398513	0.7596453831533045	33700	64694.41340152487	190148.8339675687	-0.3402303976923623	-160953.22940372108
1.0108508568937007	0.7596453831533045	33800	64766.25688256907	190825.075835047	-0.3394011850861483	-161264.20892728286
1.01445936314755	0.7596453831533045	33900	64610.99699364551	191269.45891128082	-0.3378009085267237	-161382.42648215813
