# exz		ezz		i		sxz		szz		tanPhi		tens_media
0.43172325493120683	0.6082192726758775	25400	1220609.8848350965	3998002.6564635243	-0.3053049209113833	-2877563.4221716193
0.43461354920001044	0.6082192726758775	25500	1219479.688011392	3999371.895279649	-0.30491780208054947	-2877134.4018568327
0.43750384346881405	0.6082192726758775	25600	1219640.5008227392	4000825.110916606	-0.3048472420088651	-2876480.157853065
0.44039413773761765	0.6082192726758775	25700	1219315.5352558352	4002698.7844694434	-0.30462335561866544	-2875971.7636499642
0.44328443200642126	0.6082192726758775	25800	1205232.136447852	4007583.935087751	-0.3007378400476251	-2878400.994359381
0.44617472627522486	0.6082192726758775	25900	1186305.5082365992	4014391.648685455	-0.2955131467117974	-2882556.619628632
0.44906502054402847	0.6082192726758775	26000	1161391.9866504916	4021490.323681602	-0.2887964145558998	-2886381.6534326165
0.4519553148128321	0.6082192726758775	26100	1073328.3299390082	4021451.731807775	-0.266900711862209	-2898587.8638333827
0.4548456090816357	0.6082192726758775	26200	1080242.7767319723	4020494.27134394	-0.26868407310797565	-2896560.9147767364
0.4577359033504393	0.6082192726758775	26300	1079037.1942288731	4018925.295486039	-0.2684889901887009	-2895475.9630942815
0.4606261976192429	0.6082192726758775	26400	1074261.2720758654	4017105.6194881042	-0.2674217144962092	-2894776.5565525047
0.4635164918880465	0.6082192726758775	26500	1073774.0869580086	4016704.362798094	-0.2673271393590944	-2893828.3137649833
0.4664067861568501	0.6082192726758775	26600	1074934.6307136011	4015609.67926615	-0.2676890227314236	-2892504.6847562916
0.4692970804256537	0.6082192726758775	26700	1075023.1656605492	4014449.6955449316	-0.2677884261082073	-2891146.93286359
0.4721873746944573	0.6082192726758775	26800	1069749.7478203927	4012462.8857480497	-0.2666067645435573	-2890580.461322786
0.4750776689632609	0.6082192726758775	26900	1058675.1812069842	4008990.66116827	-0.2640752425445843	-2891000.938082399
0.47796796323206453	0.6082192726758775	27000	1053516.5077150527	4006709.807682257	-0.2629380609733939	-2890832.4032490416
0.48085825750086814	0.6082192726758775	27100	1054491.2321709858	4005521.3695523585	-0.2632594199063858	-2890104.3222656846
0.48374855176967174	0.6082192726758775	27200	1050756.6965328362	4005172.9027011986	-0.26234989651112867	-2890864.165240962
0.48663884603847535	0.6082192726758775	27300	1047576.1076349346	4004700.808449563	-0.26158660977235604	-2891226.4502483555
0.48952914030727895	0.6082192726758775	27400	1043339.9971933768	4005171.4392197286	-0.2604982116312694	-2891632.6734089814
0.49241943457608256	0.6082192726758775	27500	1044284.4318327984	4005115.610212081	-0.26073764991205856	-2890845.719666084
0.49530972884488617	0.6082192726758775	27600	1044325.5971400199	4005017.044004247	-0.2607543452788643	-2889998.6635585465
0.49820002311368977	0.6082192726758775	27700	1045908.4840323552	4004331.476721746	-0.26119428177025356	-2888777.5105111473
0.5010903173824954	0.6082192726758775	27800	1045833.7649105192	4002763.7545227734	-0.2612779142233459	-2887625.557240406
0.5039806116513046	0.6082192726758775	27900	1047643.3428560247	4001712.8688289532	-0.2617987289934181	-2886321.554163465
0.5068709059201137	0.6082192726758775	28000	1045090.0161493237	4001733.0270995134	-0.26115935497746406	-2886197.34745948
0.5097612001889229	0.6082192726758775	28100	1038933.3056799959	4003187.667298821	-0.2595265053814036	-2887217.2623774637
0.5126514944577321	0.6082192726758775	28200	1032797.6472626845	4005544.052876127	-0.2578420393407228	-2888611.734383745
0.5155417887265412	0.6082192726758775	28300	1029316.1224366375	4005976.109179062	-0.25694514754546893	-2889286.723867553
0.5184320829953504	0.6082192726758775	28400	1023352.5130916114	4005533.2047323813	-0.2554847159630484	-2890156.638114939
0.5213223772641595	0.6082192726758775	28500	1025409.281718933	4006904.153717373	-0.25591060888432227	-2889999.5160151045
0.5242126715329687	0.6082192726758775	28600	1028397.0783612172	4008522.2015376654	-0.25655267119806024	-2889616.691101333
0.5271029658017778	0.6082192726758775	28700	1031099.6924765967	4010196.677181088	-0.2571194820303412	-2889030.119533504
0.529993260070587	0.6082192726758775	28800	1034418.3036834784	4011914.9864435326	-0.25783654618276586	-2888370.336602498
0.5328835543393962	0.6082192726758775	28900	1038093.3156841411	4013681.272644837	-0.25863870227046803	-2887521.8324822816
0.5357738486082053	0.6082192726758775	29000	1041210.9969042379	4014956.481806053	-0.2593330716341585	-2886652.0496484614
0.5386641428770145	0.6082192726758775	29100	1033538.1365545056	4016403.173617775	-0.25732927992474075	-2886357.7843981828
0.5415544371458236	0.6082192726758775	29200	1035155.0156705567	4019061.94918336	-0.2575613485830671	-2885145.175878633
0.5444447314146328	0.6082192726758775	29300	1037410.5053005524	4021719.829707084	-0.2579519581741005	-2884417.4411948337
0.547335025683442	0.6082192726758775	29400	1036845.587074093	4025691.5541737336	-0.2575571359904904	-2884301.427536292
0.5502253199522511	0.6082192726758775	29500	1037761.030625191	4028883.648595007	-0.25758029298937174	-2883906.849096945
0.5531156142210603	0.6082192726758775	29600	1038331.3590866931	4032390.0119954674	-0.2574977509610646	-2883678.8277046555
0.5560059084898694	0.6082192726758775	29700	1039853.6922501917	4035601.946527085	-0.25767003436626296	-2883147.06913179
0.5588962027586786	0.6082192726758775	29800	1040911.740569562	4038495.057203777	-0.25774743458279264	-2882614.6758808866
0.5617864970274877	0.6082192726758775	29900	1039588.4325450885	4041926.5611880245	-0.2572012174905838	-2882770.4834426153
0.5646767912962969	0.6082192726758775	30000	1035824.8284383654	4045662.7211517384	-0.25603341154041676	-2883476.626307138
0.567567085565106	0.6082192726758775	30100	1028400.6602710863	4049121.6642949646	-0.2539811706176905	-2884262.40565444
0.5704573798339152	0.6082192726758775	30200	1016380.4486598404	4050865.584216141	-0.2509045110309465	-2884998.3750557215
0.5733476741027244	0.6082192726758775	30300	1010994.2303253452	4051099.3252671403	-0.2495604647409324	-2884617.9408922396
0.5762379683715335	0.6082192726758775	30400	1006519.4752820629	4051214.390976553	-0.24844882994193734	-2884084.9897761163
0.5791282626403427	0.6082192726758775	30500	1007170.1504020412	4051301.1294796485	-0.24860411956871808	-2883008.9858627603
0.5820185569091518	0.6082192726758775	30600	1003841.0456144453	4051355.517021796	-0.2477790560213244	-2882181.325190594
0.584908851177961	0.6082192726758775	30700	1000209.7059843465	4052237.163322663	-0.24682901460886283	-2881674.465871707
0.5877991454467701	0.6082192726758775	30800	1001286.3505242356	4053145.2490983037	-0.24703934573945754	-2881020.816333681
0.5906894397155793	0.6082192726758775	30900	1001579.9338447258	4054108.6701591243	-0.24705305538971004	-2880648.298155742
0.5935797339843885	0.6082192726758775	31000	1001126.6162626926	4054179.2210617024	-0.24693694128315302	-2880388.731535942
0.5964700282531976	0.6082192726758775	31100	1002743.0190374188	4053935.99132902	-0.247350481404292	-2879948.507786593
0.5993603225220068	0.6082192726758775	31200	1004833.089140597	4053354.942390803	-0.2479015786729778	-2879356.6506605074
0.6022506167908159	0.6082192726758775	31300	1006802.3529043891	4052573.5662960666	-0.24843530572218014	-2878651.0240344503
0.6051409110596251	0.6082192726758775	31400	1006603.7489748064	4051923.5875385287	-0.24842614309671623	-2878526.8148818086
0.6080312053284342	0.6082192726758775	31500	998990.7074916488	4050723.5155498497	-0.24662031453312971	-2880154.3709744606
0.6109214995972434	0.6082192726758775	31600	986004.2186483653	4046167.8912345935	-0.24368840966396707	-2883302.225033741
0.6138117938660526	0.6082192726758775	31700	981356.7444994836	4043234.429724343	-0.24271576668543304	-2883942.745779477
0.6167020881348617	0.6082192726758775	31800	984829.2783752221	4041921.3464936744	-0.2436537463128894	-2882918.756064616
0.6195923824036709	0.6082192726758775	31900	986056.9150465435	4040851.690100234	-0.2440220504658225	-2882523.7258445527
0.62248267667248	0.6082192726758775	32000	983079.8035350817	4039704.3949524947	-0.2433543911686742	-2882977.0395992845
0.6253729709412892	0.6082192726758775	32100	976168.2442183446	4038751.8486881685	-0.24170047598626662	-2884695.7697141618
0.6282632652100983	0.6082192726758775	32200	973601.5180134434	4038932.859897444	-0.24105414766368882	-2885353.111117574
0.6311535594789075	0.6082192726758775	32300	963804.719862132	4040313.4525324237	-0.23854701650883792	-2887560.331285877
0.6340438537477167	0.6082192726758775	32400	952508.1609478688	4041141.199475425	-0.23570276660254105	-2889201.896306897
0.6369341480165258	0.6082192726758775	32500	943268.9150626817	4041850.0496951365	-0.23337553433824923	-2889875.9481483214
0.639824442285335	0.6082192726758775	32600	938890.1433988006	4041947.797723676	-0.23228655845767232	-2889999.795305176
0.6427147365541441	0.6082192726758775	32700	939246.0529063452	4040654.829068732	-0.23244896994154224	-2889801.606547764
0.6456050308229533	0.6082192726758775	32800	941391.0106571566	4039459.7221431695	-0.23304874300310974	-2889259.900727764
0.6484953250917624	0.6082192726758775	32900	941713.2037107393	4037318.9019365637	-0.2332521226547231	-2888658.6604564595
0.6513856193605716	0.6082192726758775	33000	941877.4586721605	4034231.9711895892	-0.23347131880332245	-2888408.3865432474
0.6542759136293808	0.6082192726758775	33100	939448.2462682698	4030125.9333845843	-0.2331064244137159	-2888557.1826565634
0.6571662078981899	0.6082192726758775	33200	937191.6517720881	4025674.0541582825	-0.232803659502444	-2888351.4566908483
0.6600565021669991	0.6082192726758775	33300	926395.631300195	4020116.6262796107	-0.23043998904019894	-2889708.1888243165
0.6629467964358082	0.6082192726758775	33400	925846.122974405	4018086.5333148087	-0.23041965754047808	-2889535.6559113166
0.6658370907046174	0.6082192726758775	33500	927961.833547124	4016080.9665417382	-0.23106153518269212	-2888650.00760294
0.6687273849734265	0.6082192726758775	33600	928545.9317922319	4014448.0239314833	-0.23130102227176821	-2888028.6476242165
0.6716176792422357	0.6082192726758775	33700	927250.1366399075	4013001.8684443706	-0.2310614764302	-2888034.076122856
0.6745079735110449	0.6082192726758775	33800	919839.4418924414	4011108.558206887	-0.22932299850384588	-2889675.1517509148
0.677398267779854	0.6082192726758775	33900	921415.2084244753	4010189.9916875376	-0.22976846741286996	-2889551.8049923535
0.6802885620486632	0.6082192726758775	34000	924491.2032676304	4009453.6781216306	-0.2305778486261851	-2889132.1355500338
0.6831788563174723	0.6082192726758775	34100	929042.2630319372	4009156.0307264137	-0.2317301337018817	-2888673.697409661
0.6860691505862815	0.6082192726758775	34200	934744.9778351353	4009005.22478801	-0.23316132691859068	-2888082.851333155
0.6889594448550906	0.6082192726758775	34300	936914.9028836861	4010267.1985515645	-0.23362904676827587	-2888538.4172451687
0.6918497391238998	0.6082192726758775	34400	938105.470909924	4013063.346313658	-0.23376293617982735	-2889278.93196596
0.694740033392709	0.6082192726758775	34500	938937.5550017005	4015910.5841424083	-0.2338043976151449	-2890051.422588494
0.6976303276615181	0.6082192726758775	34600	939698.14381017	4017805.2998599005	-0.23388344473609435	-2890521.17736637
0.7005206219303273	0.6082192726758775	34700	944585.1838243476	4018832.353053317	-0.23503970826419193	-2889958.623664223
0.7034109161991364	0.6082192726758775	34800	950164.9719066144	4019890.5253209528	-0.23636588258351937	-2889190.4955902086
0.7063012104679456	0.6082192726758775	34900	954657.1115521251	4020809.572768814	-0.23742907846658556	-2888648.3048027945
0.7091915047367547	0.6082192726758775	35000	960027.8706832872	4022419.2274891087	-0.23866927249215636	-2888181.5800082334
0.7120817990055639	0.6082192726758775	35100	965458.8907838038	4024169.296959338	-0.23991507800462183	-2887753.376175693
0.714972093274373	0.6082192726758775	35200	971606.3263897577	4025929.6821263274	-0.24133713281266153	-2887079.4510913603
0.7178623875431822	0.6082192726758775	35300	978167.5533855167	4027493.487212796	-0.24287253511177048	-2886193.5661790944
0.7207526818119914	0.6082192726758775	35400	985111.6660565659	4028700.813679391	-0.2445234112971692	-2884997.6349976934
0.7236429760808005	0.6082192726758775	35500	992299.279429982	4029676.763068764	-0.24624786000808296	-2883618.7158426032
0.7265332703496097	0.6082192726758775	35600	1000378.4297494439	4030383.7324916413	-0.24820922675047508	-2881968.905076234
0.7294235646184188	0.6082192726758775	35700	1008535.0428313431	4031201.372590112	-0.25018225328280813	-2880294.794382594
0.732313858887228	0.6082192726758775	35800	1015599.0218279428	4032820.3137500235	-0.25183344230964794	-2878894.0328067956
0.7352041531560372	0.6082192726758775	35900	1022076.1444695299	4034201.6816956014	-0.2533527634741217	-2877500.913202656
0.7380944474248463	0.6082192726758775	36000	1028757.7508402768	4034624.2069152463	-0.254982297750807	-2876025.2842033333
0.7409847416936555	0.6082192726758775	36100	1036226.9256951957	4035043.4189874353	-0.2568068836184244	-2874568.7126769996
0.7438750359624646	0.6082192726758775	36200	1043028.5881750002	4035301.4786760225	-0.2584760007862452	-2873111.271115024
0.7467653302312738	0.6082192726758775	36300	1049083.621021659	4035780.1784654106	-0.25994567955397635	-2871681.0053454484
0.7496556245000829	0.6082192726758775	36400	1055628.1596377457	4036030.4505510773	-0.2615510890146061	-2870158.828787513
0.7525459187688921	0.6082192726758775	36500	1062616.3776722415	4036077.746152028	-0.2632794620186228	-2868608.441021828
0.7554362130377013	0.6082192726758775	36600	1069560.8442238444	4036507.127292846	-0.26497187060367317	-2867348.9716229276
0.7583265073065104	0.6082192726758775	36700	1076173.3812612982	4037268.0451516854	-0.266559804606896	-2866148.741987877
0.7612168015753196	0.6082192726758775	36800	1082162.5029210746	4038133.9613167415	-0.26798578583267374	-2865006.712740108
0.7641070958441287	0.6082192726758775	36900	1087486.0691587045	4039569.5118463356	-0.26920840598721507	-2864132.0902361
0.7669973901129379	0.6082192726758775	37000	1092895.3615351846	4041354.1718264474	-0.2704280087981653	-2863153.6585900798
0.769887684381747	0.6082192726758775	37100	1098081.23534554	4043678.3955527935	-0.2715550367589078	-2862387.890580017
0.7727779786505562	0.6082192726758775	37200	1103169.9605736637	4045959.698446442	-0.27265965130529013	-2861482.2326185037
0.7756682729193654	0.6082192726758775	37300	1106226.5815579416	4048837.017727724	-0.2732208228472419	-2861056.229489742
0.7785585671881745	0.6082192726758775	37400	1107069.4921258022	4052353.03240839	-0.2731917686519651	-2861279.852537924
0.7814488614569837	0.6082192726758775	37500	1104483.850047168	4056809.2612787415	-0.2722543208006346	-2862040.1767735896
0.7843391557257928	0.6082192726758775	37600	1076771.1335421945	4066653.1848767316	-0.2647806647359415	-2868607.5541185862
0.787229449994602	0.6082192726758775	37700	1070776.6899783448	4071932.6892992784	-0.26296522356380364	-2869837.409427859
0.7901197442634111	0.6082192726758775	37800	1045292.6552642923	4081181.7648778833	-0.2561249940544046	-2874120.798330262
0.7930100385322203	0.6082192726758775	37900	1031465.184181924	4086403.8522090465	-0.25241391244879774	-2875637.9955814597
0.7959003328010295	0.6082192726758775	38000	1027681.9192781055	4088788.3331283485	-0.25134143309683676	-2875783.5428703153
0.7987906270698386	0.6082192726758775	38100	1013886.2513814399	4090551.062231315	-0.24786055373878768	-2877303.948450938
0.8016809213386478	0.6082192726758775	38200	1014632.5697427532	4091429.110360859	-0.2479897713914598	-2876486.756493719
0.8045712156074569	0.6082192726758775	38300	1014618.984977824	4091445.7770141135	-0.24798544091137398	-2875455.7616724516
0.8074615098762661	0.6082192726758775	38400	1015492.1346867746	4091073.5502188434	-0.24822143191056856	-2874182.993833987
0.8103518041450752	0.6082192726758775	38500	1016977.360108832	4090438.728437866	-0.24862305185957756	-2872661.9300037907
0.8132420984138844	0.6082192726758775	38600	1016786.4640795967	4089891.651939008	-0.2486096333621798	-2871194.002834119
0.8161323926826936	0.6082192726758775	38700	1016057.3198797251	4089171.8753519775	-0.2484750826944068	-2870085.573230086
0.8190226869515027	0.6082192726758775	38800	1016874.9876656611	4087708.0812568543	-0.24876409162588756	-2868734.1601903103
0.8219129812203119	0.6082192726758775	38900	1017839.1166297834	4085002.6676376695	-0.24916485971804594	-2867232.3564953487
0.824803275489121	0.6082192726758775	39000	1019429.2783556988	4083281.639954034	-0.24965931038917383	-2866116.2738007666
0.8276935697579302	0.6082192726758775	39100	1023597.8107387195	4081967.2735185297	-0.2507609057473922	-2864596.8083822518
0.8305838640267393	0.6082192726758775	39200	1027524.6777294076	4080182.558975383	-0.25183301552748166	-2863050.3413539915
0.8334741582955485	0.6082192726758775	39300	1032856.6593617679	4078675.1716044173	-0.25323337012775055	-2861314.9351786696
0.8363644525643577	0.6082192726758775	39400	1038553.1067402775	4077218.837680507	-0.2547209625203981	-2859501.506454181
0.8392547468331668	0.6082192726758775	39500	1042471.1943328591	4076066.627514394	-0.255754208553888	-2858187.885034896
0.842145041101976	0.6082192726758775	39600	1044953.691730248	4075236.8500614674	-0.25641545023683393	-2857521.1139308047
0.8450353353707851	0.6082192726758775	39700	1046289.8440845532	4074992.5624711867	-0.2567587125729757	-2857097.0243993266
0.8479256296395943	0.6082192726758775	39800	1044514.378876504	4074755.456292523	-0.256337929988778	-2857462.832711417
0.8508159239084034	0.6082192726758775	39900	1043423.4423050126	4074212.743934554	-0.25610430968741127	-2857470.0311856945
0.8537062181772126	0.6082192726758775	40000	1040269.8804863333	4074200.736685237	-0.2553310324450766	-2858239.1094479854
0.8565965124460218	0.6082192726758775	40100	1039077.891745284	4074378.5831143726	-0.2550273300698125	-2859134.470460374
0.8594868067148309	0.6082192726758775	40200	1038089.1848766444	4075073.070733682	-0.25474124435509704	-2859961.306420868
0.8623771009836401	0.6082192726758775	40300	1024094.9880353473	4077604.6755973543	-0.25115112167790543	-2863540.1313995435
0.8652673952524492	0.6082192726758775	40400	1017982.553883904	4079519.4793220963	-0.24953491680668838	-2865371.2004880034
0.8681576895212584	0.6082192726758775	40500	1015866.1384821143	4080930.307380441	-0.24893003848776854	-2866139.9958723937
0.8710479837900675	0.6082192726758775	40600	1017082.8417265571	4081988.8183979862	-0.2491635540848249	-2866264.7353335153
0.8739382780588767	0.6082192726758775	40700	1017216.7344323683	4082426.051297826	-0.24916966569645257	-2866639.898765195
0.8768285723276859	0.6082192726758775	40800	1016460.0052439803	4083211.3647419587	-0.2489364165717677	-2867305.7185080163
0.879718866596495	0.6082192726758775	40900	1016962.5022009121	4083972.298669444	-0.2490130754638659	-2867572.4666591105
0.8826091608653042	0.6082192726758775	41000	1015896.5132176627	4084847.0623481544	-0.24869878791341568	-2868015.448105847
0.8854994551341133	0.6082192726758775	41100	1004230.9578848503	4085453.7327759545	-0.24580646938387984	-2871086.84089588
0.8883897494029225	0.6082192726758775	41200	999432.2559693133	4085773.872991046	-0.24461271892114417	-2872779.6791716763
0.8912800436717316	0.6082192726758775	41300	1002285.285601157	4086236.511339512	-0.24528322891241483	-2872880.280968135
0.8941703379405408	0.6082192726758775	41400	1005394.176491666	4087369.080426046	-0.24597587267232274	-2873043.000466675
0.89706063220935	0.6082192726758775	41500	1007845.3978010279	4089199.0633006417	-0.2464652324818676	-2873380.6598394956
0.8999509264781591	0.6082192726758775	41600	1008684.7071943288	4091672.8378924946	-0.24652134888523342	-2874136.3435518392
0.9028412207469683	0.6082192726758775	41700	1012664.7230573079	4093151.937400563	-0.24740462571257996	-2873980.190633077
0.9057315150157774	0.6082192726758775	41800	1014008.2627059761	4094967.967847489	-0.2476230023452387	-2874565.782516192
0.9086218092845866	0.6082192726758775	41900	1013738.3108219376	4096430.676668326	-0.2474686845296312	-2875398.9376173695
0.9115121035533957	0.6082192726758775	42000	1014971.7624784992	4098331.17237095	-0.24765489165955365	-2875716.7938151225
0.9144023978222049	0.6082192726758775	42100	1014082.3823500532	4100586.263423612	-0.24730180447499908	-2876824.2702674456
0.917292692091014	0.6082192726758775	42200	1013571.367471313	4102318.499767719	-0.24707281200343253	-2877878.981773082
0.9201829863598232	0.6082192726758775	42300	1016480.5398627282	4103321.752818875	-0.24772138308784403	-2878111.027938612
0.9230732806286324	0.6082192726758775	42400	1020772.2379820326	4103900.7927721688	-0.24873219152369055	-2878041.7958044186
0.9259635748974415	0.6082192726758775	42500	1024941.0240385851	4104261.403934587	-0.24972605864139558	-2878036.6932373294
0.9288538691662507	0.6082192726758775	42600	1027686.6628033442	4104542.647030374	-0.25037787426739805	-2878410.306161812
0.9317441634350598	0.6082192726758775	42700	1026181.7716603198	4104811.8425526507	-0.2499948380148334	-2880037.3111239932
0.934634457703869	0.6082192726758775	42800	1027242.4006283067	4104718.079303389	-0.25025894124320464	-2880847.76924872
0.9375247519726781	0.6082192726758775	42900	1025554.673255665	4104834.6603985066	-0.2498406776647374	-2882016.946912057
0.9404150462414873	0.6082192726758775	43000	1026549.6871086422	4104099.7600264247	-0.2501278592462949	-2882446.022782955
0.9433053405102965	0.6082192726758775	43100	1029902.5261574477	4103846.2515197704	-0.2509603096792541	-2882385.231711356
0.9461956347791056	0.6082192726758775	43200	1033572.9780976144	4103325.961176824	-0.25188663729780514	-2882005.0652658776
0.9490859290479148	0.6082192726758775	43300	1038797.2965768641	4102751.089092719	-0.2531953009137055	-2881210.4629983455
0.9519762233167239	0.6082192726758775	43400	1045049.5007545725	4102378.3724931832	-0.25474234842932175	-2880252.7605475113
0.9548665175855331	0.6082192726758775	43500	1051779.6746106525	4102440.950931072	-0.2563789917249011	-2879236.3972181533
0.9577568118543422	0.6082192726758775	43600	1057554.179851423	4102891.1697119866	-0.25775828217389957	-2878507.4657463194
0.9606471061231514	0.6082192726758775	43700	1063652.4339858429	4103093.1987625053	-0.2592318483788379	-2877685.724889137
0.9635374003919606	0.6082192726758775	43800	1069300.8340692145	4102918.144730009	-0.2606195874130897	-2876756.0606894786
0.9664276946607697	0.6082192726758775	43900	1074352.227630884	4102536.5962841995	-0.2618751112674923	-2875766.927627074
0.9693179889295789	0.6082192726758775	44000	1078317.6063047927	4101806.5353690973	-0.26288846073228106	-2874848.3046287247
0.972208283198388	0.6082192726758775	44100	1079391.457784958	4101226.49159809	-0.26318747818396165	-2874529.304695383
0.9750985774671972	0.6082192726758775	44200	1079930.3024339802	4100324.5678902734	-0.26337678506987877	-2874059.944144796
0.9779888717360063	0.6082192726758775	44300	1081332.9455795302	4099693.745015988	-0.2637594446887918	-2873664.460547961
0.9808791660048155	0.6082192726758775	44400	1077805.0580780148	4094879.570588074	-0.2632079990384745	-2875086.9695036733
0.9837694602736247	0.6082192726758775	44500	1079911.2349450428	4094292.6346795084	-0.2637601488955554	-2875125.1049038037
0.9866597545424338	0.6082192726758775	44600	1083925.3690786306	4094345.6197913517	-0.2647371447684154	-2874437.848719563
0.989550048811243	0.6082192726758775	44700	1088983.0870819585	4094483.049201771	-0.2659635108989542	-2873616.5024933685
0.9924403430800521	0.6082192726758775	44800	1095560.636522849	4094537.0954613118	-0.2675664210582558	-2872717.263027633
0.9953306373488613	0.6082192726758775	44900	1101875.5150160359	4094374.2165327133	-0.26911939572273635	-2871762.307682399
0.9982209316176704	0.6082192726758775	45000	1108157.140977694	4093657.14678502	-0.27070101409151776	-2870562.515743855
1.0011112258864796	0.6082192726758775	45100	1114147.489381429	4093226.4635991626	-0.27219297522125424	-2869397.530192941
