# exz		ezz		i		sxz		szz		tanPhi		tens_media
0.6551078420646355	0.7284689729767561	25600	209763.3564003619	651750.2826593096	-0.3218462070234526	-529896.6309415066
0.658568345165707	0.7284689729767561	25700	202738.2431959007	649330.2406819955	-0.31222670760407445	-528457.0752831757
0.6620288482667784	0.7284689729767561	25800	193487.2288297261	644721.4331558963	-0.3001098131368313	-526225.3791897772
0.6654893513678499	0.7284689729767561	25900	186050.06230544008	641001.6495644602	-0.2902489602512803	-524201.2934126202
0.6689498544689214	0.7284689729767561	26000	169845.2146425028	634209.0699708798	-0.2678063475981215	-520353.60219821933
0.6724103575699929	0.7284689729767561	26100	172855.22372944816	634112.8470466055	-0.272593789156812	-520136.793669971
0.6758708606710644	0.7284689729767561	26200	175597.61909149663	634275.3045123564	-0.27684763673165486	-520001.3543711255
0.6793313637721359	0.7284689729767561	26300	177198.28622313414	634025.1881980414	-0.2794814614964244	-519681.2849745086
0.6827918668732074	0.7284689729767561	26400	178410.56096429128	634008.1498686186	-0.2814010529695275	-519589.5735893269
0.6862523699742789	0.7284689729767561	26500	179209.6800978872	633767.8338842375	-0.2827686583579772	-519462.6253206697
0.6897128730753503	0.7284689729767561	26600	181539.7731137544	633542.0124108228	-0.2865473316014822	-519525.02097925777
0.6931733761764218	0.7284689729767561	26700	181795.54459529385	633346.1660505462	-0.28703978067625197	-519601.62228724174
0.6966338792774933	0.7284689729767561	26800	181968.70692519788	632804.8559429434	-0.287558961054504	-519615.1384036725
0.7000943823785648	0.7284689729767561	26900	184305.0878272674	632555.4858846532	-0.2913658832149873	-519846.37851078896
0.7035548854796363	0.7284689729767561	27000	186767.93565604163	632822.4804641794	-0.2951347991288902	-520218.94665404205
0.7070153885807078	0.7284689729767561	27100	188820.8170516743	633306.474571708	-0.2981507763352173	-520542.8401276765
0.7104758916817793	0.7284689729767561	27200	191151.04485169446	633775.119561731	-0.30160705106864955	-520751.21020281594
0.7139363947828508	0.7284689729767561	27300	193361.86612921063	634086.4567239557	-0.30494558601397337	-520823.3817501447
0.7173968978839222	0.7284689729767561	27400	195503.87752599802	634195.5354333924	-0.30827066196925507	-520841.29199625837
0.7208574009849937	0.7284689729767561	27500	196722.67757451133	634323.7703221977	-0.3101297583008567	-520850.86343051563
0.7243179040860652	0.7284689729767561	27600	199492.79200366297	635297.6709793904	-0.31401467550812834	-521186.2414513745
0.7277784071871367	0.7284689729767561	27700	202295.68752881885	636152.1009295968	-0.31799893018227565	-521505.79435786343
0.7312389102882082	0.7284689729767561	27800	205155.18811890937	637077.1029648326	-0.3220256812937667	-521866.47775597405
0.7346994133892797	0.7284689729767561	27900	208189.34569576068	638068.2167284319	-0.326280702027771	-522240.0297117315
0.7381599164903512	0.7284689729767561	28000	211302.88440688275	638948.8701838545	-0.33070390177868436	-522568.0052925362
0.7416204195914227	0.7284689729767561	28100	213943.96227116045	639798.0341818949	-0.3343929659689078	-522829.1914597925
0.7450809226924942	0.7284689729767561	28200	216273.5103073073	640981.3971918012	-0.33740996424361386	-523123.8162440357
0.7485414257935656	0.7284689729767561	28300	218707.80969185295	642112.3624355923	-0.34060675745639557	-523387.1385550229
0.7520019288946371	0.7284689729767561	28400	220934.94004548423	643307.7489393315	-0.3434358445234894	-523696.64210371627
0.7554624319957086	0.7284689729767561	28500	221945.84073825952	644327.4881442894	-0.34446123255967226	-523890.189450963
0.7589229350967801	0.7284689729767561	28600	223283.1040918081	645453.7869523054	-0.3459319762396982	-524194.4809432824
0.7623834381978516	0.7284689729767561	28700	224695.94629984302	647126.1832217552	-0.34722122535852473	-524786.0523314549
0.7658439412989231	0.7284689729767561	28800	226153.69421827394	648906.6728282027	-0.3485149770961715	-525507.6711814653
0.7693044443999946	0.7284689729767561	28900	227610.48562480183	650519.2013837177	-0.3498904953776186	-526278.0953788691
0.7727649475010661	0.7284689729767561	29000	229176.89783959233	651856.835453194	-0.35157550765002016	-526975.3413959134
0.7762254506021375	0.7284689729767561	29100	230460.7709967214	653150.1490054915	-0.3528450102133924	-527588.6791088858
0.779685953703209	0.7284689729767561	29200	231193.5828998404	654207.5262255433	-0.35339486880212767	-528208.1756311717
0.7831464568042805	0.7284689729767561	29300	231598.00257306077	654590.0292592024	-0.353806187416511	-528609.8046005986
0.786606959905352	0.7284689729767561	29400	231216.04398880422	654507.6067310991	-0.35326716085638726	-529014.4870140209
0.7900674630064235	0.7284689729767561	29500	226411.88069845753	653657.0697089568	-0.34637716195629653	-529270.3643854307
0.793527966107495	0.7284689729767561	29600	229033.89542449417	654703.2915546849	-0.34982853817737963	-529809.4657786734
0.7969884692085665	0.7284689729767561	29700	229700.51455420104	654971.4622586578	-0.3507030882873626	-530121.0557484258
0.800448972309638	0.7284689729767561	29800	229806.83888499168	655076.777886775	-0.35080901451938207	-530223.9206570247
0.8039094754107095	0.7284689729767561	29900	230196.46044556948	655450.0906051383	-0.35120364425160533	-530424.0934316871
0.8073699785117809	0.7284689729767561	30000	229282.2366881901	655591.4956843657	-0.34973339068232506	-530547.8034983195
0.8108304816128524	0.7284689729767561	30100	230133.0951255976	656011.14508781	-0.3508066849912943	-530754.2824580275
0.8142909847139239	0.7284689729767561	30200	229072.037537925	655374.523802311	-0.34952844399399163	-530601.5572938524
0.8177514878149954	0.7284689729767561	30300	227530.14809932548	654018.8754688109	-0.34789538442025597	-530153.9015925234
0.8212119909160669	0.7284689729767561	30400	226762.57352279194	653527.6234079704	-0.34698238513666224	-529862.7258900455
0.8246724940171384	0.7284689729767561	30500	223625.13437897764	651937.1571925288	-0.34301639646064397	-529130.0950266244
0.8281329971182099	0.7284689729767561	30600	223989.56787807785	651307.2292611509	-0.3439076948864421	-528883.4726562689
0.8315935002192814	0.7284689729767561	30700	222979.31928431062	650495.9611002409	-0.34278355688352946	-528486.5634751329
0.8350540033203528	0.7284689729767561	30800	223507.9026219389	650341.8818964999	-0.3436775469083345	-528408.9213275505
0.8385145064214243	0.7284689729767561	30900	223736.59598429245	650136.0302144951	-0.3441381273861664	-528380.4027479232
0.8419750095224958	0.7284689729767561	31000	220245.22402314364	648210.4212281277	-0.3397742720733454	-527625.5476257479
0.8454355126235673	0.7284689729767561	31100	220476.12383783754	648171.304477254	-0.34015100994890557	-527644.7710961812
0.8488960157246388	0.7284689729767561	31200	219272.1120835132	647928.1250977983	-0.3384204259545243	-527482.544706674
0.8523565188257103	0.7284689729767561	31300	216633.74683471918	647702.1713356595	-0.3344650619095313	-527181.1250257943
0.8558170219267818	0.7284689729767561	31400	209364.0386584748	643822.0212288599	-0.3251893097083922	-525419.1471061623
0.8592775250278533	0.7284689729767561	31500	211335.27352853416	644003.643086675	-0.3281585062401441	-525312.3584298167
0.8627380281289247	0.7284689729767561	31600	212776.2166298419	644322.5646177656	-0.33023244616005043	-525383.7633856673
0.8661985312299962	0.7284689729767561	31700	213471.37059283574	645344.990902363	-0.3307864376453071	-525626.1848544156
0.8696590343310677	0.7284689729767561	31800	214681.46227692504	646028.7822722893	-0.3323094390962302	-525736.9481320065
0.8731195374321392	0.7284689729767561	31900	215975.1063279869	646396.3166286295	-0.33412180851282586	-525691.7746775813
0.8765800405332107	0.7284689729767561	32000	217286.31110748506	646912.9264271271	-0.3358818509123758	-525791.4856912185
0.8800405436342822	0.7284689729767561	32100	218496.45572488243	647466.3355316404	-0.3374638089028567	-525953.1141001448
0.8835010467353537	0.7284689729767561	32200	219352.78739086053	648434.7843328258	-0.3382804141461234	-526269.0526332344
0.8869615498364252	0.7284689729767561	32300	219560.2825803014	649422.5054047115	-0.3380854232076148	-526727.692439949
0.8904220529374967	0.7284689729767561	32400	220618.5506053422	650456.9488444712	-0.33917471555537737	-527173.7010339105
0.8938825560385681	0.7284689729767561	32500	220631.21438575332	651517.6764417045	-0.33864194689350785	-527593.5087400774
0.8973430591396396	0.7284689729767561	32600	219352.26335639038	652699.1592334274	-0.3360694743563207	-527881.3364685673
0.9008035622407111	0.7284689729767561	32700	216849.38374812424	654138.2801241403	-0.3315038889131687	-528274.9950237201
0.9042640653417826	0.7284689729767561	32800	214880.05134932516	654776.5391083754	-0.3281731071823868	-528591.3019009238
0.9077245684428541	0.7284689729767561	32900	212820.8797554841	655391.787142049	-0.32472314107493916	-529143.8153785242
0.9111850715439256	0.7284689729767561	33000	209255.8076005289	657124.1860028033	-0.3184417984573105	-530019.1626605876
0.9146455746449971	0.7284689729767561	33100	208624.32780099675	658415.3149879129	-0.31685825504351556	-530776.09093885
0.9181060777460686	0.7284689729767561	33200	203253.50702158813	658850.629582798	-0.308497097665815	-531256.2989906132
0.92156658084714	0.7284689729767561	33300	195504.85896121015	656642.4113105738	-0.2977341329065352	-530234.8028444233
0.9250270839482115	0.7284689729767561	33400	189332.95719453762	654188.0134138595	-0.28941673236491994	-528810.0808977922
0.928487587049283	0.7284689729767561	33500	187683.08492748873	652100.3963218371	-0.28781317414636226	-528476.1531864139
0.9319480901503545	0.7284689729767561	33600	182178.6989320293	647014.099458557	-0.2815683600782155	-527459.4566358075
0.935408593251426	0.7284689729767561	33700	183236.0560680106	646823.1059598362	-0.28328619429280016	-527730.1352058948
0.9388690963524975	0.7284689729767561	33800	183474.52252914826	646235.2985575998	-0.2839128765306758	-527828.3995919715
0.942329599453569	0.7284689729767561	33900	183798.50124165966	645579.5487080751	-0.2847031037607599	-527979.7446345796
0.9457901025546405	0.7284689729767561	34000	184131.56988582812	645025.0940441015	-0.28546419602279643	-528123.9462455352
0.949250605655712	0.7284689729767561	34100	185579.4187117528	644497.8785625403	-0.2879441886227166	-528349.0322253119
0.9527111087567834	0.7284689729767561	34200	186341.31119203314	643633.4091988873	-0.28951466553603394	-528403.8493123398
0.9561716118578549	0.7284689729767561	34300	188363.58115370132	643689.8461245708	-0.2926309654995677	-528561.190152564
0.9596321149589264	0.7284689729767561	34400	189296.68296528468	643540.1983024845	-0.29414896453183054	-528627.6472654465
0.9630926180599979	0.7284689729767561	34500	189350.6518142664	642963.8851000955	-0.2944965591415583	-528437.2643743134
0.9665531211610694	0.7284689729767561	34600	190001.96848373962	642411.6592640918	-0.2957635742498735	-528366.2399749206
0.9700136242621409	0.7284689729767561	34700	189766.1356700934	641357.3221532529	-0.29588207558461244	-528378.226270021
0.9734741273632124	0.7284689729767561	34800	190798.8013547788	640302.0455161837	-0.29798249543458055	-528610.1302552581
0.9769346304642839	0.7284689729767561	34900	193945.19645081204	640734.9960485379	-0.3026917487680352	-529064.2991735063
0.9803951335653553	0.7284689729767561	35000	196656.6554834425	640520.4350832328	-0.30702635655627103	-529485.1221915955
0.9838556366664268	0.7284689729767561	35100	199483.29486967943	640544.2795978091	-0.31142779855115227	-530032.1262465055
0.9873161397674983	0.7284689729767561	35200	202697.05734032972	640903.355738802	-0.3162677422817836	-530602.9266782695
0.9907766428685698	0.7284689729767561	35300	205317.59686484936	641266.3329357421	-0.320175231911673	-531146.2861511429
0.9942371459696413	0.7284689729767561	35400	206754.2985483529	641155.6237125612	-0.3224713172617256	-531528.228159201
0.9976976490707128	0.7284689729767561	35500	207562.00714504128	641016.356785236	-0.3238014208966311	-531690.9480208886
1.0011581521717843	0.7284689729767561	35600	209386.7411355687	640805.2218016492	-0.3267556724130144	-531835.7995506314
1.0046186552728558	0.7284689729767561	35700	209492.3946106931	639786.5004631259	-0.3274410986462619	-531591.4559971803
1.0080791583739273	0.7284689729767561	35800	209696.72680719176	639084.6551449039	-0.32812042210534037	-531490.0883128125
