# exz		ezz		i		sxz		szz		tanPhi		tens_media
0.5455486572176571	0.6765777333528342	25200	436564.211669761	1411058.4501538838	-0.30938775897068704	-1073314.3811357636
0.5487624931953794	0.6765777333528342	25300	433340.12065179914	1413866.1554704409	-0.30649302904319986	-1074256.226997124
0.5519763291731017	0.6765777333528342	25400	425214.9507176016	1417858.988604953	-0.2998993229474641	-1075961.5145677004
0.555190165150824	0.6765777333528342	25500	422556.47597737494	1420048.9885391607	-0.2975647174060306	-1076905.9931926236
0.5584040011285463	0.6765777333528342	25600	417837.2741697209	1421852.907055828	-0.29386814353034535	-1077626.4705630755
0.5616178371062686	0.6765777333528342	25700	412575.38784076436	1422969.1994973838	-0.289939787865045	-1078456.9048870706
0.5648316730839908	0.6765777333528342	25800	396696.6467678289	1422805.3314535858	-0.27881301679025217	-1080194.0421332445
0.5680455090617131	0.6765777333528342	25900	392174.73664168135	1422792.970800514	-0.2756372463809895	-1081179.533545377
0.5712593450394354	0.6765777333528342	26000	388744.3653823568	1422909.9292862122	-0.2732037758548542	-1082344.5053827537
0.5744731810171577	0.6765777333528342	26100	386498.28824342485	1423311.178223094	-0.2715486916402507	-1083289.8414866587
0.57768701699488	0.6765777333528342	26200	379816.8664157064	1423249.4842728265	-0.2668659786023139	-1083907.7744011502
0.5809008529726023	0.6765777333528342	26300	352172.0850271738	1418631.2589227154	-0.24824779717218928	-1083983.3435990524
0.5841146889503246	0.6765777333528342	26400	323052.6254589553	1407256.9543086565	-0.22956193214739623	-1082930.2387030346
0.5873285249280469	0.6765777333528342	26500	322731.0310842467	1404567.7020258417	-0.22977249912465167	-1082483.992410987
0.5905423609057692	0.6765777333528342	26600	322276.6419692694	1401630.4764537292	-0.22992981915223673	-1082168.9716025956
0.5937561968834915	0.6765777333528342	26700	322781.3986818814	1399026.1952407362	-0.23071862398283333	-1081797.8716910018
0.5969700328612138	0.6765777333528342	26800	323312.31902561587	1397002.464309337	-0.23143289098309355	-1081491.3844195756
0.600183868838936	0.6765777333528342	26900	311180.06126749516	1389351.7101773494	-0.2239750086231033	-1080560.7806733055
0.6033977048166583	0.6765777333528342	27000	313624.55084208987	1387198.99522198	-0.22608475923232887	-1080057.8445730738
0.6066115407943806	0.6765777333528342	27100	313985.4568258722	1384023.4318382011	-0.22686426371325957	-1079468.6608147582
0.6098253767721029	0.6765777333528342	27200	313645.57642424456	1380565.2425827465	-0.22718634856943073	-1079023.2452812244
0.6130392127498252	0.6765777333528342	27300	312540.06273776083	1376577.3626468237	-0.22704140807373313	-1078303.8994070326
0.6162530487275475	0.6765777333528342	27400	312825.8371590242	1373751.8556212795	-0.22771640735476836	-1077488.6443798393
0.6194668847052698	0.6765777333528342	27500	314994.0152473233	1372261.7112043956	-0.22954368884260562	-1077005.2261951442
0.6226807206829921	0.6765777333528342	27600	318178.4523401486	1371437.9267576637	-0.23200353886404623	-1076571.3116624537
0.6258945566607144	0.6765777333528342	27700	319208.0267600646	1369885.3236823855	-0.23301806453550597	-1075820.8303546356
0.6291083926384367	0.6765777333528342	27800	323178.28008895554	1369145.3297158647	-0.23604381001396244	-1075470.0475082924
0.6323222286161589	0.6765777333528342	27900	327718.5653080477	1368826.2849170603	-0.23941574538649713	-1075334.0046297435
0.6355360645938812	0.6765777333528342	28000	332432.668469226	1368971.1548935329	-0.24283394670582364	-1075253.8693329303
0.6387499005716035	0.6765777333528342	28100	337021.3089803235	1369033.4460343232	-0.24617463507306744	-1075134.1955598076
0.6419637365493258	0.6765777333528342	28200	341034.77010590053	1369147.0813411197	-0.24908556191921102	-1074980.9217710446
0.6451775725270481	0.6765777333528342	28300	345686.20800997294	1369439.149258961	-0.25242903870320393	-1074882.8691444972
0.6483914085047704	0.6765777333528342	28400	350909.9708217789	1369781.1030149339	-0.25617959690742875	-1074784.2248409744
0.6516052444824927	0.6765777333528342	28500	355425.93582482764	1369675.0220929175	-0.25949654486779117	-1074579.7968641166
0.654819080460215	0.6765777333528342	28600	359882.9671364759	1369415.0621085141	-0.2628005029989646	-1074281.5861124506
0.6580329164379373	0.6765777333528342	28700	364148.0691787998	1369213.0986869566	-0.2659542693011112	-1073975.1285776903
0.6612467524156596	0.6765777333528342	28800	368317.6017882744	1369343.7271317667	-0.2689738116811285	-1073845.3991692548
0.6644605883933818	0.6765777333528342	28900	371272.94213056326	1369953.978151294	-0.2710112515104948	-1073849.528048409
0.6676744243711041	0.6765777333528342	29000	371223.54462996864	1370438.8936395296	-0.270879311987487	-1074063.4054874775
0.6708882603488264	0.6765777333528342	29100	372014.2488012095	1370414.2579679282	-0.2714611633951022	-1074097.4210765932
0.6741020963265487	0.6765777333528342	29200	372387.3052827204	1369976.337250999	-0.271820246202175	-1074046.5389115156
0.677315932304271	0.6765777333528342	29300	372706.68349448225	1369570.094303613	-0.2721340696943247	-1073890.1535915907
0.6805297682819933	0.6765777333528342	29400	374218.4779344828	1369753.4864621211	-0.27320133267266655	-1073748.2880542055
0.6837436042597156	0.6765777333528342	29500	375955.9520234485	1369892.8351489105	-0.27444187047126295	-1073737.79246415
0.6869574402374379	0.6765777333528342	29600	376755.8410667755	1369779.7582712178	-0.2750484804522695	-1073686.5566356534
0.6901712762151602	0.6765777333528342	29700	376192.8231515564	1370585.1673161192	-0.2744760647659842	-1073899.8696493225
0.6933851121928825	0.6765777333528342	29800	376744.23644084693	1372393.2908693631	-0.27451623302689904	-1074424.8225169037
0.6965989481706047	0.6765777333528342	29900	377811.24299407855	1373936.7672802522	-0.2749844476045043	-1074949.2713285587
0.699812784148327	0.6765777333528342	30000	376300.16767941194	1374746.9669062677	-0.27372322088204953	-1075303.7263254726
0.7030266201260493	0.6765777333528342	30100	379476.1934609009	1375481.4982662157	-0.27588607621347716	-1075553.1099162668
0.7062404561037716	0.6765777333528342	30200	382714.27315784874	1376545.2744437468	-0.27802519849011226	-1075877.6836283386
0.7094542920814939	0.6765777333528342	30300	385301.1488142025	1377846.8944912648	-0.2796400313813279	-1076143.4351530075
0.7126681280592162	0.6765777333528342	30400	387502.87455353304	1379113.7184247025	-0.28097963886267446	-1076362.1313648634
0.7158819640369385	0.6765777333528342	30500	388973.3496390144	1380020.8033090662	-0.28186049710723154	-1076523.0173823463
0.7190958000146608	0.6765777333528342	30600	389832.8178906133	1380703.4751935538	-0.2823436204040586	-1076523.6978033283
0.7223096359923831	0.6765777333528342	30700	390886.9911546622	1381657.560405538	-0.2829116290145952	-1076641.6134687585
0.7255234719701054	0.6765777333528342	30800	391205.34987786994	1382815.2201317442	-0.28290500725078715	-1076674.445085296
0.7287373079478277	0.6765777333528342	30900	390100.7305212784	1383241.2070504634	-0.28201930981589585	-1076467.8176042761
0.7319511439255499	0.6765777333528342	31000	390004.95366467786	1384008.2601512116	-0.28179380491708	-1076281.300133826
0.7351649799032722	0.6765777333528342	31100	393515.6832612923	1385075.1530154352	-0.2841114306357837	-1076170.3907322825
0.7383788158809945	0.6765777333528342	31200	396582.7444931222	1385725.1062657738	-0.2861914983714382	-1075847.38511516
0.7415926518587168	0.6765777333528342	31300	397864.61494019604	1386194.250448689	-0.2870193804449943	-1075359.0942521763
0.7448064878364391	0.6765777333528342	31400	399266.847952581	1386461.9211432058	-0.28797534347237314	-1074775.5411803538
0.7480203238141614	0.6765777333528342	31500	399607.1443092023	1386725.317574166	-0.2881660407038975	-1074165.5175421548
0.7512341597918837	0.6765777333528342	31600	399642.329383229	1387222.9868572142	-0.2880880241817705	-1073984.2303511894
0.754447995769606	0.6765777333528342	31700	400382.1158841384	1387803.4380807255	-0.28850059374247566	-1074008.5676279508
0.7576618317473283	0.6765777333528342	31800	401953.34572469746	1389252.4634054508	-0.2893306697757412	-1074334.1581348672
0.7608756677250506	0.6765777333528342	31900	403443.58316884306	1390436.4770993511	-0.29015606956060586	-1074533.1532448747
0.7640895037027728	0.6765777333528342	32000	405564.939795185	1391372.9614308309	-0.2914854255742606	-1074807.3116018446
0.7673033396804951	0.6765777333528342	32100	407003.7991049107	1392082.8530749963	-0.29237038456861447	-1075083.034308093
0.7705171756582174	0.6765777333528342	32200	407318.02838506736	1393058.7720986395	-0.2923911298957213	-1075492.2880188834
0.7737310116359397	0.6765777333528342	32300	408236.5039923148	1394374.7784462734	-0.29277387277988876	-1075986.59913867
0.776944847613662	0.6765777333528342	32400	408480.6680791772	1395786.8683064485	-0.2926526086140927	-1076543.9260184225
0.7801586835913843	0.6765777333528342	32500	407714.0411395555	1396683.5660816522	-0.29191582906884433	-1077139.639226873
0.7833725195691066	0.6765777333528342	32600	403940.192990264	1397382.4432013961	-0.2890691771286599	-1077716.285577638
0.7865863555468289	0.6765777333528342	32700	401486.1426633337	1398055.0043936935	-0.2871747831105183	-1078388.5709376277
0.7898001915245512	0.6765777333528342	32800	399340.5846092348	1398732.112434789	-0.28550183488251946	-1079161.2427838247
0.7930140275022735	0.6765777333528342	32900	398649.4839654063	1399041.8900888127	-0.28494463731897235	-1079673.2464778794
0.7962278634799957	0.6765777333528342	33000	390632.99916872196	1397191.2328258248	-0.27958449064890367	-1080043.905785912
0.799441699457718	0.6765777333528342	33100	381840.0755736453	1392768.0285783822	-0.27415913327892427	-1079799.2012147345
0.8026555354354403	0.6765777333528342	33200	382046.4166327389	1392253.9072359402	-0.27440857924487394	-1079944.23183595
0.8058693714131626	0.6765777333528342	33300	376059.2521236251	1390416.6755719483	-0.27046514813189576	-1080259.4412500013
0.8090832073908849	0.6765777333528342	33400	375334.29735939816	1389544.8333010073	-0.2701131250783415	-1080260.689886864
0.8122970433686072	0.6765777333528342	33500	373235.37856568454	1388912.486624398	-0.26872490683181405	-1080192.9361410255
0.8155108793463295	0.6765777333528342	33600	367606.02834242437	1387404.5954235794	-0.26495950031806903	-1079942.3046674686
0.8187247153240518	0.6765777333528342	33700	363532.4979957601	1385632.1446111386	-0.2623585916432252	-1079549.7054107953
0.8219385513017741	0.6765777333528342	33800	359838.2511096314	1382855.635255424	-0.26021389502684167	-1078929.2199792208
0.8251523872794964	0.6765777333528342	33900	362127.02638235234	1382147.922085975	-0.2620030899701534	-1078781.2877189156
0.8283662232572186	0.6765777333528342	34000	364858.5457737097	1381483.7818332906	-0.2641062823694724	-1078567.38431501
0.8315800592349409	0.6765777333528342	34100	367091.86709822924	1381636.415282512	-0.26569353777720717	-1078637.2228889817
0.8347938952126632	0.6765777333528342	34200	367436.92919725465	1381936.7087416404	-0.2658854974131443	-1078837.9480941857
0.8380077311903855	0.6765777333528342	34300	368609.2657219287	1382813.9490964455	-0.2665646133833003	-1079203.5630709764
0.8412215671681078	0.6765777333528342	34400	370154.2460933676	1383786.7512288815	-0.2674937057784731	-1079549.8290674908
0.8444354031458301	0.6765777333528342	34500	370904.4906372938	1384685.4759534958	-0.26786190588291436	-1079805.272712819
0.8476492391235524	0.6765777333528342	34600	368448.04944073514	1386003.783897151	-0.26583480775552915	-1079987.830608697
0.8508630751012747	0.6765777333528342	34700	371681.55819490005	1387666.233822666	-0.26784651030313844	-1080102.4870408315
0.854076911078997	0.6765777333528342	34800	375416.4744923575	1389533.220008823	-0.27017452270048914	-1080251.665604085
0.8572907470567193	0.6765777333528342	34900	379222.6124509284	1391445.949159336	-0.27253851483059166	-1080363.7488670459
0.8605045830344416	0.6765777333528342	35000	381883.9590448998	1393302.9324154085	-0.2740853766688567	-1080331.9046011716
0.8637184190121638	0.6765777333528342	35100	381578.16689295165	1394727.7420167844	-0.27358613111200286	-1080025.6088756418
0.8669322549898861	0.6765777333528342	35200	378018.68426887563	1395969.2736474343	-0.2707929833449529	-1079801.8194423588
0.8701460909676084	0.6765777333528342	35300	373025.5045232802	1396508.9923356054	-0.26711285539193697	-1079583.0674809674
0.8733599269453307	0.6765777333528342	35400	372456.67668338196	1397399.5996513201	-0.2665355541652635	-1079445.4157553175
0.876573762923053	0.6765777333528342	35500	374108.25929040386	1397943.0879914702	-0.26761336888750836	-1079171.6578110608
0.8797875989007753	0.6765777333528342	35600	374679.6706428196	1398096.0288832122	-0.26799280085368005	-1078678.2963164945
0.8830014348784976	0.6765777333528342	35700	374972.920124205	1398056.522210948	-0.26821012896617824	-1078472.8698944587
0.8862152708562199	0.6765777333528342	35800	375840.02131156926	1398306.2877893355	-0.2687823294464025	-1078248.8499246244
0.8894291068339422	0.6765777333528342	35900	376127.0681709041	1397776.0788104166	-0.26908964452375567	-1077744.8803313382
0.8926429428116645	0.6765777333528342	36000	376858.59073317854	1396927.0088632752	-0.26977686617988766	-1077176.0724848032
0.8958567787893867	0.6765777333528342	36100	377821.0841277418	1395837.894725235	-0.27067690707889425	-1076431.389322254
0.899070614767109	0.6765777333528342	36200	379655.520366263	1394827.5579417585	-0.2721881412541719	-1075712.8933823933
0.9022844507448313	0.6765777333528342	36300	382031.6951857341	1393689.8709280146	-0.2741152842930193	-1074943.684103295
0.9054982867225536	0.6765777333528342	36400	386559.12919022824	1393461.2141854754	-0.2774093209448854	-1074448.9496483402
0.9087121227002759	0.6765777333528342	36500	390646.0979687108	1393680.2629080233	-0.2802982207365103	-1074183.2648735768
0.9119259586779982	0.6765777333528342	36600	392735.7499370158	1394091.5333637542	-0.28171446460864563	-1073853.2197813161
0.9151397946557205	0.6765777333528342	36700	395516.5531821985	1394330.0244044373	-0.283660644366556	-1073366.5207752478
0.9183536306334428	0.6765777333528342	36800	398562.8354361226	1394508.6941046326	-0.2858087849298254	-1072746.8941652467
0.9215674666111651	0.6765777333528342	36900	402386.8022468857	1394633.4382259645	-0.28852513586562184	-1072254.4291800924
0.9247813025888874	0.6765777333528342	37000	405751.8197153277	1394451.5778567656	-0.2909759120778918	-1071541.4458022786
0.9279951385666096	0.6765777333528342	37100	409759.82635882974	1394567.408998375	-0.29382575823504503	-1070799.988681068
0.9312089745443319	0.6765777333528342	37200	413655.0947779949	1394451.5076515488	-0.2966435853152383	-1069973.1490352845
0.9344228105220542	0.6765777333528342	37300	417443.30642294453	1394151.7698191982	-0.29942457877242523	-1069400.8187954994
0.9376366464997765	0.6765777333528342	37400	420520.94985403307	1394453.2597290727	-0.3015669022393305	-1068990.9812969125
0.9408504824774988	0.6765777333528342	37500	422680.3726940567	1394675.8225939772	-0.30306711125737273	-1068418.6244736882
0.9440643184552211	0.6765777333528342	37600	421895.97686860117	1394442.1160126743	-0.3025553890146319	-1068021.09178963
0.9472781544329434	0.6765777333528342	37700	418492.00440825906	1393771.7542240575	-0.3002586349880813	-1067774.6292780654
0.9504919904106657	0.6765777333528342	37800	415351.6435090641	1393551.462037099	-0.29805260503397657	-1067820.8372754997
0.953705826388388	0.6765777333528342	37900	413254.044697534	1393338.003253691	-0.29659281791820263	-1067893.0641114383
0.9569196623661103	0.6765777333528342	38000	411246.7737961328	1393364.5982180312	-0.29514656416710655	-1067880.0144654727
0.9601334983438325	0.6765777333528342	38100	410155.6068508917	1392969.009240825	-0.2944470437819924	-1067775.2409487425
0.9633473343215548	0.6765777333528342	38200	412048.2936703415	1393983.748486872	-0.2955904572901999	-1067947.1377697426
0.9665611702992771	0.6765777333528342	38300	410716.3942743519	1394856.905994375	-0.29445055798147096	-1068192.663306391
0.9697750062769994	0.6765777333528342	38400	410625.3136403043	1395670.7375044206	-0.29421360110661754	-1068414.0300859986
0.9729888422547217	0.6765777333528342	38500	413317.29011553334	1396922.646491237	-0.2958770058984265	-1068605.2230736173
0.976202678232444	0.6765777333528342	38600	415344.73014353676	1398406.4355355336	-0.29701288523066355	-1068818.1327516858
0.9794165142101663	0.6765777333528342	38700	416450.37806114723	1399642.0790127248	-0.2975406243536931	-1068997.5326962061
0.9826303501878886	0.6765777333528342	38800	418132.7213491042	1400963.8090583486	-0.29846075869022637	-1069177.9235707738
0.9858441861656109	0.6765777333528342	38900	420389.0246642586	1402453.3273617267	-0.2997525953003284	-1069442.591553214
0.9890580221433332	0.6765777333528342	39000	421128.24817951716	1403367.2031112763	-0.3000841456504559	-1069528.9855815293
0.9922718581210555	0.6765777333528342	39100	422207.92135726375	1404610.7696039812	-0.30058713096461726	-1069704.3698454488
0.9954856940987777	0.6765777333528342	39200	422611.1552418977	1405607.2062800648	-0.3006609196038037	-1070048.060765189
0.9986995300765	0.6765777333528342	39300	423091.9991411929	1405827.4166333552	-0.3009558599692161	-1070138.243356343
1.0019133660542223	0.6765777333528342	39400	424338.2648991069	1406530.2628836588	-0.3016915285058506	-1070317.6791889842
1.0051272020319446	0.6765777333528342	39500	425977.61778395495	1407375.2607109356	-0.3026752207998685	-1070631.7818630459
