# exz		ezz		i		sxz		szz		tanPhi		tens_media
0.46416482039027096	0.6288064675383885	25300	1010887.0684503911	3462404.8987087607	-0.29196096297905033	-2537489.6981835477
0.46715249302409056	0.6288064675383885	25400	1013458.0617390263	3460488.916150146	-0.2928655708183906	-2536505.276407138
0.47014016565791017	0.6288064675383885	25500	1010549.534165385	3458314.893760829	-0.29220865225099213	-2536593.6767853177
0.4731278382917298	0.6288064675383885	25600	1003937.6169530448	3455417.579950978	-0.2905401716938905	-2537680.1640042285
0.4761155109255494	0.6288064675383885	25700	991281.2931460699	3453074.082403143	-0.2870721187818231	-2539927.6632004865
0.479103183559369	0.6288064675383885	25800	990490.4722977662	3452219.368002415	-0.28691411718453497	-2539568.9563996377
0.4820908561931886	0.6288064675383885	25900	984601.5790233477	3450835.0279864552	-0.285322703356775	-2539960.8515489125
0.4850785288270082	0.6288064675383885	26000	982949.637573712	3450205.2750216955	-0.28489598711413805	-2539580.3344846126
0.4880662014608278	0.6288064675383885	26100	981182.612106748	3450448.2130185924	-0.28436381349087675	-2539414.3162639984
0.4910538740946474	0.6288064675383885	26200	982312.0885943394	3450674.363784585	-0.28467249732512345	-2538684.8215621375
0.494041546728467	0.6288064675383885	26300	980200.4849492025	3450938.2434402304	-0.28403883691991066	-2538749.252253854
0.4970292193622866	0.6288064675383885	26400	979944.065880809	3451233.316072474	-0.283940254435186	-2538647.0942922323
0.5000168919961062	0.6288064675383885	26500	982489.5960365657	3451273.4277414773	-0.2846745169882149	-2537790.4809451806
0.5030045646299314	0.6288064675383885	26600	985352.5259083399	3451638.474488827	-0.2854738505179823	-2536852.43688002
0.5059922372637565	0.6288064675383885	26700	989810.914310666	3452074.494494005	-0.286729303173902	-2535606.5087441267
0.5089799098975817	0.6288064675383885	26800	993471.103474052	3452358.9389625248	-0.2877658786466166	-2534404.2221769313
0.5119675825314068	0.6288064675383885	26900	997174.8604450811	3452983.775660071	-0.2887864308758478	-2533275.810665712
0.514955255165232	0.6288064675383885	27000	1002233.3939968953	3454023.3013460375	-0.29016405118237726	-2532109.440625513
0.5179429277990572	0.6288064675383885	27100	1008213.8472382529	3454694.7341984846	-0.2918387657403733	-2530694.930819687
0.5209306004328823	0.6288064675383885	27200	1012929.1834268398	3455251.391507146	-0.2931564360024786	-2529482.5157039813
0.5239182730667075	0.6288064675383885	27300	1017356.0159412266	3455412.24091819	-0.2944239196394377	-2528009.3044666494
0.5269059457005326	0.6288064675383885	27400	1022274.9346408797	3455106.157341079	-0.2958736687348514	-2526242.510680466
0.5298936183343578	0.6288064675383885	27500	1027190.3571800964	3454450.3214108823	-0.2973527657391717	-2524272.136809164
0.5328812909681829	0.6288064675383885	27600	1033652.0096545368	3454365.1046703462	-0.2992306772254693	-2522506.9377672006
0.5358689636020081	0.6288064675383885	27700	1039776.8886693019	3454526.7894323184	-0.30098967298504237	-2520814.9654979897
0.5388566362358332	0.6288064675383885	27800	1046476.507371451	3454670.684394833	-0.3029164290820866	-2518955.8084605075
0.5418443088696584	0.6288064675383885	27900	1053439.2593228912	3455068.1135863448	-0.30489681380823086	-2517193.96470271
0.5448319815034836	0.6288064675383885	28000	1060819.9746343698	3455659.426381772	-0.3069804757192451	-2515421.759393616
0.5478196541373087	0.6288064675383885	28100	1067392.6564729793	3456910.724644355	-0.3087706745978498	-2514197.7322379104
0.5508073267711339	0.6288064675383885	28200	1072913.1480832673	3458482.2221027394	-0.31022659050447327	-2513270.4727406697
0.553794999404959	0.6288064675383885	28300	1078408.915921113	3460053.3395096897	-0.31167407265285973	-2512255.938253501
0.5567826720387842	0.6288064675383885	28400	1081782.2021737425	3462084.336258362	-0.3124655834764775	-2511634.6725087184
0.5597703446726093	0.6288064675383885	28500	1076319.9280652027	3461348.557821246	-0.31095392737410266	-2513063.1534702317
0.5627580173064345	0.6288064675383885	28600	1077657.9569593666	3462515.4629225223	-0.3112355651546387	-2513120.9896618575
0.5657456899402596	0.6288064675383885	28700	1082370.7307840318	3464325.5049557816	-0.31243332338017327	-2512132.113930899
0.5687333625740848	0.6288064675383885	28800	1086729.427661038	3465760.986667529	-0.31356156175846756	-2511067.3870209525
0.57172103520791	0.6288064675383885	28900	1090886.5729694143	3466963.9188418067	-0.31465183904591715	-2509879.674629087
0.5747087078417351	0.6288064675383885	29000	1095698.9424907933	3467887.2948663	-0.31595575326591935	-2508505.389295655
0.5776963804755603	0.6288064675383885	29100	1100098.1039983938	3468927.6939933663	-0.3171291537449087	-2507122.9951459705
0.5806840531093854	0.6288064675383885	29200	1104655.5367838312	3470015.2162242467	-0.31834313913638	-2505682.11761257
0.5836717257432106	0.6288064675383885	29300	1108866.6918476527	3470972.077887388	-0.31946862923845987	-2504388.453687139
0.5866593983770357	0.6288064675383885	29400	1111354.3807892571	3471746.0205425164	-0.32011396404383	-2503460.5461650826
0.5896470710108609	0.6288064675383885	29500	1114372.0250511533	3473160.1871479033	-0.32085247008611356	-2502520.473585117
0.592634743644686	0.6288064675383885	29600	1117404.4935980681	3474642.331878557	-0.3215883497838887	-2501493.5113364495
0.5956224162785112	0.6288064675383885	29700	1121525.4386499287	3476133.7312088516	-0.3226358723143571	-2500129.7087247795
0.5986100889123364	0.6288064675383885	29800	1124976.486708826	3477742.9194522626	-0.3234789093858632	-2498702.608466448
0.6015977615461615	0.6288064675383885	29900	1127848.6140653202	3479244.206795903	-0.3241648320811536	-2497205.4436740153
0.6045854341799867	0.6288064675383885	30000	1130098.2279605302	3480498.0108301793	-0.324694404204235	-2495796.004016951
0.6075731068138118	0.6288064675383885	30100	1132230.5519774877	3481250.562910886	-0.325236730742748	-2494392.290016116
0.610560779447637	0.6288064675383885	30200	1132948.7794840343	3481882.1588639477	-0.3253840100819746	-2493106.316766092
0.6135484520814621	0.6288064675383885	30300	1132173.1798748658	3482948.9492396438	-0.3250616636577543	-2491948.656224262
0.6165361247152873	0.6288064675383885	30400	1129643.269494166	3483565.887121485	-0.32427785381364055	-2490866.772910735
0.6195237973491124	0.6288064675383885	30500	1128727.17630524	3484535.411403293	-0.3239247254056973	-2489726.674990607
0.6225114699829376	0.6288064675383885	30600	1130489.7317751462	3485990.373074739	-0.3242951387665547	-2488474.786054184
0.6254991426167628	0.6288064675383885	30700	1132073.6467689555	3487859.8396582324	-0.3245754413342151	-2487385.7427583467
0.6284868152505879	0.6288064675383885	30800	1132332.0559830796	3490052.2141626244	-0.32444559178458093	-2486659.4835880236
0.6314744878844131	0.6288064675383885	30900	1129538.6136588342	3494339.161039883	-0.32324813408286734	-2487201.461933482
0.6344621605182382	0.6288064675383885	31000	1129238.3551518763	3498648.0144605483	-0.32276420791246474	-2487567.6703555402
0.6374498331520634	0.6288064675383885	31100	1123339.377835532	3503568.4960962315	-0.32062720597219274	-2489590.514963415
0.6404375057858885	0.6288064675383885	31200	1093737.8632290135	3508818.493427179	-0.311711154417886	-2496448.8606642955
0.6434251784197137	0.6288064675383885	31300	1058351.0968659462	3516436.2230428667	-0.30097264097402754	-2503413.553714275
0.6464128510535389	0.6288064675383885	31400	1031378.783354378	3520022.2038987656	-0.29300348793596415	-2508477.260807931
0.649400523687364	0.6288064675383885	31500	1026734.2031446495	3522172.6302687204	-0.291505928562711	-2509337.5899253846
0.6523881963211892	0.6288064675383885	31600	999872.6139702993	3526147.3597894623	-0.2835595089905713	-2514819.483842217
0.6553758689550143	0.6288064675383885	31700	993906.2188296984	3526927.98511018	-0.2818050788180891	-2515959.116236899
0.6583635415888395	0.6288064675383885	31800	978538.6575445103	3527432.014749759	-0.27740822599919884	-2518893.2594836378
0.6613512142226646	0.6288064675383885	31900	972378.1652774335	3529511.588312711	-0.27549935478247867	-2520071.2704728134
0.6643388868564898	0.6288064675383885	32000	970570.3339448877	3531381.424885466	-0.2748415470233059	-2520371.134729142
0.6673265594903149	0.6288064675383885	32100	972697.7599086969	3533412.7352600307	-0.27528563255634336	-2520027.3250543154
0.6703142321241401	0.6288064675383885	32200	969833.7226281341	3537046.2686211127	-0.2741931117022723	-2520609.7279007607
0.6733019047579653	0.6288064675383885	32300	973360.5838506205	3538994.310503985	-0.2750387535130016	-2519844.69648285
0.6762895773917904	0.6288064675383885	32400	974468.1094947825	3541571.4011946153	-0.2751513379530009	-2519452.94568607
0.6792772500256156	0.6288064675383885	32500	964775.8405500338	3545781.231652342	-0.2720911916216687	-2521272.579980005
0.6822649226594407	0.6288064675383885	32600	965314.8246240347	3547342.861611758	-0.27212335042952057	-2521087.615593578
0.6852525952932659	0.6288064675383885	32700	968556.0717321662	3548226.944970594	-0.2729690312241832	-2520354.5905612335
0.688240267927091	0.6288064675383885	32800	971628.516657969	3548865.15803842	-0.27378569581804607	-2519392.7358683706
0.6912279405609162	0.6288064675383885	32900	974430.935582763	3549414.279542281	-0.2745328831292193	-2518374.165153684
0.6942156131947413	0.6288064675383885	33000	977622.0743668133	3549745.41872022	-0.2754062500401149	-2517024.705455885
0.6972032858285665	0.6288064675383885	33100	976713.7337773618	3550048.3784056073	-0.2751268798810066	-2516202.9895071285
0.7001909584623917	0.6288064675383885	33200	970299.6507870872	3546592.692180984	-0.27358643492562984	-2515996.085853283
0.7031786310962168	0.6288064675383885	33300	971823.6290703899	3547467.0988110946	-0.27394859543477906	-2515296.789717676
0.706166303730042	0.6288064675383885	33400	971120.0475910653	3547653.8167267176	-0.2737358541051449	-2515168.0319902734
0.7091539763638671	0.6288064675383885	33500	964461.2861312493	3547001.5055913846	-0.27190890238160376	-2515790.360694883
0.7121416489976923	0.6288064675383885	33600	957381.273364221	3545599.2357627666	-0.2700195960410791	-2515853.099782744
0.7151293216315174	0.6288064675383885	33700	955677.2219564917	3544238.317055026	-0.2696424835084402	-2514748.6011013673
0.7181169942653426	0.6288064675383885	33800	950399.5842600807	3543163.073669556	-0.2682347847105378	-2513921.9075206383
0.7211046668991677	0.6288064675383885	33900	933628.9647456714	3541373.244706625	-0.26363472591915826	-2514625.7415405293
0.7240923395329929	0.6288064675383885	34000	917985.9946337412	3538110.3181932447	-0.25945657768594277	-2514629.07051538
0.7270800121668181	0.6288064675383885	34100	890273.5119251615	3531465.4969978477	-0.25209746851045167	-2517763.7174684014
0.7300676848006432	0.6288064675383885	34200	888115.5392343956	3528090.159664407	-0.2517269964889087	-2517087.8195092645
0.7330553574344684	0.6288064675383885	34300	886615.0746627827	3528302.9183061915	-0.25128655197451527	-2517515.5674859523
0.7360430300682935	0.6288064675383885	34400	886108.9128858335	3528960.5261918046	-0.2510962948746999	-2518114.9398094537
0.7390307027021187	0.6288064675383885	34500	892236.7511831962	3529491.4913673075	-0.25279470239990526	-2517436.85298052
0.7420183753359438	0.6288064675383885	34600	900037.3184736134	3530215.921563792	-0.2549524840607825	-2516380.1014139405
0.745006047969769	0.6288064675383885	34700	907588.1890971746	3530971.859180728	-0.2570363699550291	-2515345.5027159634
0.7479937206035941	0.6288064675383885	34800	914625.9405918337	3531753.2174049797	-0.2589722113324418	-2514457.195401766
0.7509813932374193	0.6288064675383885	34900	921781.7293575541	3532223.677475661	-0.26096357805299425	-2513425.226336012
0.7539690658712445	0.6288064675383885	35000	928122.1548521738	3532589.9128285307	-0.26273136077349835	-2512463.8589008595
0.7569567385050696	0.6288064675383885	35100	933481.9994960325	3532699.974264355	-0.26424038449243614	-2511495.6572432662
0.7599444111388948	0.6288064675383885	35200	939335.3687078049	3533342.74438093	-0.2658489245634686	-2510352.431099991
0.7629320837727199	0.6288064675383885	35300	944705.9963366515	3534079.852798317	-0.2673131439258863	-2509128.122379013
0.7659197564065451	0.6288064675383885	35400	949661.4329068186	3534425.8499837434	-0.26868902424737146	-2507753.3032154846
0.7689074290403702	0.6288064675383885	35500	954914.0622504395	3534511.022501459	-0.2701686474228686	-2506343.0657011434
0.7718951016741954	0.6288064675383885	35600	958087.2191339943	3534898.2643207307	-0.27103671661625633	-2505277.0639123474
0.7748827743080205	0.6288064675383885	35700	958204.5330567345	3534705.102274366	-0.2710847172060234	-2504936.317910658
0.7778704469418457	0.6288064675383885	35800	962574.3891723815	3535082.747209754	-0.2722918975325664	-2504143.1857686844
0.7808581195756709	0.6288064675383885	35900	966747.0932815444	3536174.3922228958	-0.2733878440519535	-2503372.018257744
0.783845792209496	0.6288064675383885	36000	963250.6241746852	3537856.506155839	-0.27226955714530465	-2504701.602160349
0.7868334648433212	0.6288064675383885	36100	965766.9920764888	3538591.739422711	-0.2729241074399967	-2504218.388293357
0.7898211374771463	0.6288064675383885	36200	966880.5387812419	3538436.3502920186	-0.27325079302371724	-2503827.266770974
0.7928088101109715	0.6288064675383885	36300	967452.6755124658	3539055.419347858	-0.27336465832759926	-2503628.7925438187
0.7957964827447966	0.6288064675383885	36400	970216.3049263258	3539927.0386999254	-0.2740780514173105	-2502883.583698735
0.7987841553786218	0.6288064675383885	36500	971837.702643862	3541396.0653858823	-0.27442220093446884	-2502499.883018889
0.801771828012447	0.6288064675383885	36600	972348.3901771659	3543643.083544243	-0.2743923039801889	-2502840.7902612467
0.8047595006462721	0.6288064675383885	36700	972623.2165550851	3544754.8243819396	-0.2743837768031449	-2503161.830967705
0.8077471732800973	0.6288064675383885	36800	967793.7456163764	3547230.1840408556	-0.27283082726644664	-2504938.8251873613
0.8107348459139224	0.6288064675383885	36900	967821.6043262875	3549032.473658213	-0.2727001264456429	-2505742.6079932973
0.8137225185477476	0.6288064675383885	37000	970757.2578678168	3550602.832116705	-0.2734063210581895	-2505782.1295485618
0.8167101911815727	0.6288064675383885	37100	971998.0157939659	3552557.144815949	-0.27360517401172535	-2506576.4002281306
0.8196978638153979	0.6288064675383885	37200	973140.9831921406	3554461.156037165	-0.273780171022346	-2507535.59923394
0.822685536449223	0.6288064675383885	37300	975159.4487000133	3556307.2565691103	-0.27420562351543903	-2508031.4442370534
0.8256732090830482	0.6288064675383885	37400	978426.0573863005	3557770.852590548	-0.2750109824172266	-2508042.324406441
0.8286608817168734	0.6288064675383885	37500	982257.3272805368	3558983.5284794485	-0.2759937828934543	-2507814.001878969
0.8316485543506985	0.6288064675383885	37600	982851.939472424	3560348.532850989	-0.27605497900100084	-2508381.829163348
0.8346362269845237	0.6288064675383885	37700	981423.5805520487	3561250.8108022334	-0.2755839542598703	-2509263.669673035
0.8376238996183488	0.6288064675383885	37800	981358.3753995684	3562495.2486634594	-0.27546938505188023	-2509955.3247889844
0.840611572252174	0.6288064675383885	37900	983661.4578637029	3563786.1219855864	-0.2760158506132937	-2510280.322089466
0.8435992448859991	0.6288064675383885	38000	984873.403392022	3564515.322758088	-0.2762993883359054	-2510562.164196377
0.8465869175198243	0.6288064675383885	38100	979614.1231697465	3563751.3152941857	-0.274882851383495	-2512059.7982998095
0.8495745901536494	0.6288064675383885	38200	975414.7392742186	3561813.1903068656	-0.2738534244099934	-2513059.6772548286
0.8525622627874746	0.6288064675383885	38300	938003.3949447521	3564986.2500043525	-0.2631155716080551	-2522093.7107832883
0.8555499354212998	0.6288064675383885	38400	939398.9748618898	3566209.1974295336	-0.26341667660410767	-2522324.187945985
0.8585376080551249	0.6288064675383885	38500	940561.6095345506	3568644.0212907162	-0.26356274369847793	-2522504.372470408
0.8615252806889501	0.6288064675383885	38600	940211.950704209	3570663.472688975	-0.26331575571196564	-2522640.785481876
0.8645129533227752	0.6288064675383885	38700	938360.5540848982	3572163.8554384112	-0.26268687329566337	-2522999.414519246
0.8675006259566004	0.6288064675383885	38800	937837.6966265944	3572644.864322774	-0.2625051557718625	-2523080.580178534
0.8704882985904255	0.6288064675383885	38900	936189.7183500078	3572822.9271543743	-0.26203081916954934	-2523470.933017392
0.8734759712242507	0.6288064675383885	39000	925777.9443158754	3570711.291155703	-0.25926989577929066	-2524883.575016921
0.8764636438580758	0.6288064675383885	39100	921566.3149548348	3567978.427098426	-0.258288084915434	-2525008.3984372006
0.879451316491901	0.6288064675383885	39200	923958.9043088129	3567043.4596464983	-0.2590265340922926	-2524421.8557804716
0.8824389891257262	0.6288064675383885	39300	922785.8690585913	3565969.026266009	-0.2587756265580515	-2525004.5092898277
0.8854266617595513	0.6288064675383885	39400	919984.2582025498	3565710.4064403283	-0.25800868644320896	-2525772.9346446376
0.8884143343933765	0.6288064675383885	39500	912843.5962151613	3565677.07230953	-0.25600848806644794	-2527677.7962984024
0.8914020070272016	0.6288064675383885	39600	907896.0289874265	3564484.41922693	-0.254706129192264	-2528489.4919054303
0.8943896796610268	0.6288064675383885	39700	894621.0424965224	3564984.0693497006	-0.25094671535508795	-2531513.4308747738
0.8973773522948519	0.6288064675383885	39800	866915.2662669667	3563620.2060291227	-0.24326814198670027	-2537636.5569158555
0.9003650249286771	0.6288064675383885	39900	857234.7525297978	3561821.1498912508	-0.2406731602893567	-2539552.9381758403
0.9033526975625022	0.6288064675383885	40000	856694.9790361642	3560692.2751198984	-0.2405978705383399	-2539543.1861822195
0.9063403701963274	0.6288064675383885	40100	859382.9130220483	3559746.017357221	-0.24141691818228647	-2538789.8542154045
0.9093280428301526	0.6288064675383885	40200	862202.4537358473	3558926.6459105224	-0.24226474426680963	-2538437.4009998958
0.9123157154639777	0.6288064675383885	40300	865519.4316620339	3557628.041757185	-0.24328553224314484	-2537764.7056857995
0.9153033880978029	0.6288064675383885	40400	868397.4148824234	3556817.415935467	-0.24415012448819473	-2537121.423634598
0.918291060731628	0.6288064675383885	40500	868343.4505864638	3555483.4005395765	-0.24422655171296395	-2536957.967103705
0.9212787333654532	0.6288064675383885	40600	869780.2594796703	3554139.5399838695	-0.2447231600489208	-2536614.156822655
0.9242664059992783	0.6288064675383885	40700	864586.7487847419	3550639.1108384947	-0.24350172512479504	-2537598.4279968287
0.9272540786331035	0.6288064675383885	40800	866468.408789983	3548586.9336433862	-0.24417280032657032	-2537344.4853700865
0.9302417512669287	0.6288064675383885	40900	869058.9872802584	3547153.523594058	-0.24500179693370241	-2537226.681745127
0.9332294239007538	0.6288064675383885	41000	871724.2483657117	3544840.2387053045	-0.24591355030547013	-2536806.0525542237
0.936217096534579	0.6288064675383885	41100	872537.4846296187	3542067.202692863	-0.24633566634937656	-2536539.2485400396
0.9392047691684041	0.6288064675383885	41200	874732.1425912594	3540115.0377584146	-0.24709144569074118	-2536177.787527131
0.9421924418022293	0.6288064675383885	41300	876680.7697034379	3537592.053995842	-0.24781850375121528	-2535784.450364613
0.9451801144360544	0.6288064675383885	41400	879905.9433330555	3535410.173099995	-0.2488836939000821	-2535286.20975076
0.9481677870698796	0.6288064675383885	41500	882368.2621567482	3532944.0744179296	-0.24975438149332235	-2534752.460988361
0.9511554597037047	0.6288064675383885	41600	885749.5342507004	3531122.508830894	-0.2508407827923138	-2533905.2991718077
0.9541431323375299	0.6288064675383885	41700	887753.5571275213	3529725.830760509	-0.25150779400230283	-2533255.186041006
0.957130804971355	0.6288064675383885	41800	886005.2912291565	3527633.183819872	-0.2511614005937409	-2532620.476181373
0.9601184776051802	0.6288064675383885	41900	872696.781301707	3523869.575237699	-0.24765297428547428	-2532085.3395005567
0.9631061502390054	0.6288064675383885	42000	877963.9349160132	3523085.7843827	-0.24920311018479677	-2530434.0646522916
0.9660938228728305	0.6288064675383885	42100	880968.4180632075	3521486.2191856257	-0.25016949186498283	-2529091.0554388785
0.9690814955066557	0.6288064675383885	42200	884995.0495341973	3519990.4786487166	-0.2514197282357243	-2527646.519188372
0.9720691681404808	0.6288064675383885	42300	887372.9912710711	3518787.9732060754	-0.2521814323647806	-2526346.4550103587
0.975056840774306	0.6288064675383885	42400	889776.689189121	3517349.1604640484	-0.2529679734927799	-2525055.0805708035
0.9780445134081311	0.6288064675383885	42500	893702.7389386713	3515827.059047335	-0.25419416937442685	-2523569.0830355114
0.9810321860419563	0.6288064675383885	42600	898035.9607417078	3514856.578441956	-0.2554971847926107	-2522315.722179766
0.9840198586757815	0.6288064675383885	42700	902997.2928095087	3514452.3148322552	-0.2569382685884042	-2521206.2685978743
0.9870075313096066	0.6288064675383885	42800	907207.103775035	3513446.5811488535	-0.25821001766259655	-2520053.554833017
0.9899952039434318	0.6288064675383885	42900	909842.4574922044	3511842.9915458974	-0.2590783413958082	-2519079.7049595225
0.9929828765772569	0.6288064675383885	43000	907075.6586623881	3509787.521765758	-0.2584417583791632	-2519004.217977751
0.9959705492110821	0.6288064675383885	43100	901227.7257580486	3506983.0715928567	-0.25698091703325926	-2519157.5080543575
0.9989582218449072	0.6288064675383885	43200	897043.6658993358	3504185.484231345	-0.25599206147505216	-2519167.057129087
1.0019458944787323	0.6288064675383885	43300	889021.9952455163	3501167.817133897	-0.25392156037047137	-2520472.8965971186
1.0049335671125574	0.6288064675383885	43400	885495.117828503	3499684.2108569643	-0.25302143407152516	-2521125.3556860876
